frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
2989,1650626160330,324.698244,0,0.005156638566404581,0.000009787740964384284,0.0009483827161602676,0.005990910809487104,0.6159116625785828,0.00141182541847229,0.3705708682537079,0
2990,1650626160419,324.790047
2991,1650626160571,324.939469
2992,1650626160601,324.967827
2993,1650626160671,325.040714
2994,1650626160823,325.194377
2995,1650626160876,325.238698
2996,1650626160965,325.333011
2997,1650626161146,325.521325
2998,1650626161201,325.572725
2999,1650626161239,325.606595
3000,1650626161420,325.797052
3001,1650626161471,325.84392
3002,1650626161536,325.904579
3003,1650626161750,326.122571
3004,1650626161756,326.128468
3005,1650626161760,326.132299
3006,1650626162101,326.477251
3007,1650626162242,326.617733
3008,1650626162285,326.656942
3009,1650626162379,326.755081
3010,1650626162527,326.902064
3011,1650626162576,326.947361
3012,1650626162721,327.091048
3013,1650626162941,327.313782
3014,1650626162945,327.313782
3015,1650626162953,327.32353
3016,1650626162992,327.370989
3017,1650626163315,327.689409
3018,1650626163350,327.720777
3019,1650626163466,327.837685
3020,1650626163631,328.010627
3021,1650626163699,328.074646
3022,1650626163988,328.358365
3023,1650626164332,328.708579
3024,1650626164410,328.781482
3025,1650626164518,328.890082
3026,1650626164639,329.011819
3027,1650626164792,329.158241
3028,1650626164794,329.158241
3029,1650626164977,329.355408
3030,1650626164978,329.355408
3031,1650626165203,329.574583
3032,1650626165337,329.574583
3033,1650626165455,329.827548
3034,1650626165581,329.953351
3035,1650626165843,330.215005
3036,1650626166017,330.396985
3037,1650626166250,330.621184
3038,1650626166254,330.621184
3039,1650626166470,330.844247
3040,1650626166715,331.09017
3041,1650626166717,331.09017
3042,1650626166718,331.09017
3043,1650626166921,331.300535
3044,1650626167063,331.442237
3045,1650626167130,331.504936
3046,1650626167305,331.675585
3047,1650626167451,331.831729
3048,1650626167581,331.961095
3049,1650626167825,332.196165
3050,1650626167944,332.316742
3051,1650626167946,332.316742
3052,1650626168067,332.438596
3053,1650626168127,332.505743
3054,1650626168240,332.62024
3055,1650626168450,332.823339
3056,1650626168667,333.042816
3057,1650626168737,333.108086
3058,1650626168738,333.108086
3059,1650626168873,333.244962
3060,1650626169050,333.4285
3061,1650626169260,333.632621
3062,1650626169355,333.730858
3063,1650626169396,333.768194
3064,1650626169459,333.836741
3065,1650626169594,333.973225
3066,1650626169660,334.033677
3067,1650626169753,334.129006
3068,1650626169957,334.33749
3069,1650626169972,334.35065
3070,1650626170280,334.655694
3071,1650626170336,334.716941
3072,1650626170389,334.765362
3073,1650626170730,335.100485
3074,1650626170732,335.100485
3075,1650626170770,335.148216
3076,1650626170902,335.279822
3077,1650626170965,335.338805
3078,1650626171082,335.45472
3079,1650626171132,335.511753
3080,1650626171171,335.547117
3081,1650626171309,335.686854
3082,1650626171497,335.868047
3083,1650626171644,336.025381
3084,1650626171700,336.076661
3085,1650626171793,336.174024
3086,1650626171917,336.297207
3087,1650626172051,336.432624
3088,1650626172337,336.714998
3089,1650626172405,336.779715
3090,1650626172407,336.779715
3091,1650626172408,336.779715
3092,1650626172451,336.830751
3093,1650626172502,336.877363
3094,1650626172729,337.107269
3095,1650626172757,337.132702
3096,1650626172771,337.146499
3097,1650626173047,337.421844
3098,1650626173090,337.471819
3099,1650626173189,337.563192
3100,1650626173312,337.685424
3101,1650626173438,337.812386
3102,1650626173490,337.871373
3103,1650626173585,337.962032
3104,1650626173644,338.023053
3105,1650626173850,338.221789
3106,1650626173865,338.246187
3107,1650626173928,338.30541
3108,1650626174174,338.552414
3109,1650626174313,338.69093
3110,1650626174496,338.869535
3111,1650626174666,339.046752
3112,1650626174823,339.201604
3113,1650626174881,339.255592
3114,1650626175114,339.487271
3115,1650626175259,339.63083
3116,1650626175326,339.704094
3117,1650626175406,339.776465
3118,1650626175489,339.864299
3119,1650626175691,340.059987
3120,1650626175755,340.130853
3121,1650626175918,340.29222
3122,1650626175968,340.338321
3123,1650626176163,340.537927
3124,1650626176341,340.712338
3125,1650626176386,340.760647
3126,1650626176500,340.878862
3127,1650626176598,340.969429
3128,1650626176772,341.140165
3129,1650626176899,341.277222
3130,1650626177025,341.393836
3131,1650626177234,341.605516
3132,1650626177462,341.839325
3133,1650626177465,341.839325
3134,1650626177594,341.970397
3135,1650626177642,342.015541
3136,1650626177802,342.173329
3137,1650626177849,342.225574
3138,1650626177915,342.288546
3139,1650626178105,342.484622
3140,1650626178140,342.515848
3141,1650626178233,342.612106
3142,1650626178505,342.884486
3143,1650626178535,342.910592
3144,1650626178644,343.022407
3145,1650626178983,343.355039
3146,1650626178995,343.375591
3147,1650626179214,343.588316
3148,1650626179217,343.588316
3149,1650626179437,343.813605
3150,1650626179502,343.875937
3151,1650626179504,343.875937
3152,1650626179690,344.06973
3153,1650626179877,344.252445
3154,1650626179980,344.356155
3155,1650626180062,344.443031
3156,1650626180197,344.577591
3157,1650626180319,344.701161
3158,1650626180414,344.786736
3159,1650626180484,344.861973
3160,1650626180487,344.861973
3161,1650626180649,345.024722
3162,1650626180706,345.088435
3163,1650626180771,345.147225
3164,1650626180940,345.31246
3165,1650626180942,345.31246
3166,1650626181347,345.720951
3167,1650626181349,345.720951
3168,1650626181489,345.871093
3169,1650626181582,345.956621
3170,1650626181702,346.077359
3171,1650626181779,346.159525
3172,1650626181886,346.268125
3173,1650626181999,346.371212
3174,1650626182228,346.603264
3175,1650626182367,346.741462
3176,1650626182456,346.835544
3177,1650626182589,346.967469
3178,1650626182684,347.065756
3179,1650626182754,347.129953
3180,1650626182861,347.234842
3181,1650626182954,347.335205
3182,1650626183042,347.41628
3183,1650626183117,347.49126
3184,1650626183172,347.543118
3185,1650626183690,348.063808
3186,1650626183693,348.063808
3187,1650626183851,348.233265
3188,1650626183853,348.233265
3189,1650626184023,348.402432
3190,1650626184133,348.513946
3191,1650626184228,348.601172
3192,1650626184313,348.689259
3193,1650626184392,348.772636
3194,1650626184520,348.902558
3195,1650626184673,349.052503
3196,1650626184701,349.079268
3197,1650626184782,349.163492
3198,1650626185062,349.441091
3199,1650626185171,349.542772
3200,1650626185375,349.751059
3201,1650626185546,349.919981
3202,1650626185554,349.919981
3203,1650626185722,350.101866
3204,1650626185901,350.276829
3205,1650626186158,350.534372
3206,1650626186319,350.692614
3207,1650626186404,350.780227
3208,1650626186562,350.937345
3209,1650626186661,351.040458
3210,1650626186727,351.109018
3211,1650626186786,351.164996
3212,1650626187370,351.744332
3213,1650626187679,352.060206
3214,1650626187680,352.060206
3215,1650626187682,352.060206
3216,1650626187684,352.060206
3217,1650626187937,352.317195
3218,1650626187947,352.317195
3219,1650626188003,352.377943
3220,1650626188076,352.45789
3221,1650626188152,352.526334
3222,1650626188252,352.629154
3223,1650626188395,352.771397
3224,1650626188440,352.812956
3225,1650626188510,352.888039
3226,1650626188757,353.135978
3227,1650626188941,353.315846
3228,1650626189081,353.454006
3229,1650626189144,353.52449
3230,1650626189276,353.655746
3231,1650626189349,353.731457
3232,1650626189559,353.93691
3233,1650626189819,354.195604
3234,1650626189822,354.195604
3235,1650626190038,354.419141
3236,1650626190044,354.419141
3237,1650626190206,354.58517
3238,1650626190270,354.643624
3239,1650626190417,354.790139
3240,1650626190573,354.954399
3241,1650626190682,355.064211
3242,1650626190684,355.064211
3243,1650626190975,355.353951
3244,1650626191050,355.42359
3245,1650626191120,355.498284
3246,1650626191179,355.553636
3247,1650626191271,355.648526
3248,1650626191383,355.761752
3249,1650626191558,355.932913
3250,1650626191573,355.947596
3251,1650626191670,356.045784
3252,1650626191849,356.222338
3253,1650626191934,356.311911
3254,1650626191958,356.332337
3255,1650626191985,356.357486
3256,1650626192118,356.501088
3257,1650626192157,356.539379
3258,1650626192256,356.627582
3259,1650626192365,356.739444
3260,1650626192440,356.819414
3261,1650626192768,357.142037
3262,1650626192916,357.297645
3263,1650626193008,357.383432
3264,1650626193080,357.459641
3265,1650626193151,357.523884
3266,1650626193208,357.587332
3267,1650626193243,357.620797
3268,1650626193261,357.636322
3269,1650626193498,357.875855
3270,1650626193558,357.940435
3271,1650626193701,358.083375
3272,1650626193896,358.2738
3273,1650626193960,358.342634
3274,1650626193966,358.3492
3275,1650626194158,358.536936
3276,1650626194263,358.643554
3277,1650626194304,358.679706
3278,1650626194541,358.916122
3279,1650626194632,359.013795
3280,1650626194675,359.05304
3281,1650626194866,359.23959
3282,1650626195072,359.449984
3283,1650626195189,359.568719
3284,1650626195264,359.638125
3285,1650626195410,359.782628
3286,1650626195465,359.843422
3287,1650626195560,359.941536
3288,1650626195683,360.06213
3289,1650626195763,360.136213
3290,1650626195784,360.159141
3291,1650626195834,360.215374
3292,1650626195957,360.338144
3293,1650626195978,360.357087
3294,1650626196136,360.512598
3295,1650626196149,360.525395
3296,1650626196381,360.760256
3297,1650626196383,360.760256
3298,1650626196528,360.903909
3299,1650626196539,360.915718
3300,1650626196654,361.031503
3301,1650626196749,361.129805
3302,1650626196846,361.218819
3303,1650626196948,361.322937
3304,1650626197047,361.424396
3305,1650626197200,361.573076
3306,1650626197289,361.667155
3307,1650626197442,361.819786
3308,1650626197449,361.827015
3309,1650626197546,361.924901
3310,1650626197649,362.029741
3311,1650626197830,362.207742
3312,1650626197889,362.262915
3313,1650626198022,362.395317
3314,1650626198034,362.416324
3315,1650626198211,362.590054
3316,1650626198297,362.679798
3317,1650626198372,362.748963
3318,1650626198549,362.923685
3319,1650626198570,362.953121
3320,1650626198692,363.06546
3321,1650626198746,363.124949
3322,1650626198858,363.237977
3323,1650626199030,363.407971
3324,1650626199082,363.455999
3325,1650626199228,363.610351
3326,1650626199257,363.636972
3327,1650626199488,363.871015
3328,1650626199556,363.932574
3329,1650626199666,364.043621
3330,1650626199690,364.065835
3331,1650626199990,364.373317
3332,1650626200059,364.438961
3333,1650626200146,364.529475
3334,1650626200240,364.613805
3335,1650626200409,364.79047
3336,1650626200553,364.936544
3337,1650626200647,365.021235
3338,1650626200777,365.15204
3339,1650626200821,365.200697
3340,1650626200986,365.365761
3341,1650626201061,365.443823
3342,1650626201179,365.562768
3343,1650626201298,365.672374
3344,1650626201383,365.760583
3345,1650626201480,365.86048
3346,1650626201730,366.111491
3347,1650626201837,366.210354
3348,1650626201927,366.30422
3349,1650626202077,366.453403
3350,1650626202126,366.507604
3351,1650626202340,366.714905
3352,1650626202405,366.785085
3353,1650626202552,366.930942
3354,1650626202668,367.048085
3355,1650626202748,367.119768
3356,1650626202854,367.230185
3357,1650626202930,367.311071
3358,1650626203075,367.453657
3359,1650626203110,367.486274
3360,1650626203353,367.730028
3361,1650626203357,367.730028
3362,1650626203527,367.900856
3363,1650626203696,368.078527
3364,1650626203811,368.194552
3365,1650626203902,368.278182
3366,1650626204093,368.475191
3367,1650626204177,368.551356
3368,1650626204371,368.752066
3369,1650626204474,368.856618
3370,1650626204591,368.974376
3371,1650626204835,369.210203
3372,1650626204975,369.350003
3373,1650626205077,369.453355
3374,1650626205275,369.657429
3375,1650626205434,369.814167
3376,1650626205485,369.860834
3377,1650626206097,370.474959,0,0.015640640631318092,0.00003178606493747793,0.000024947226847871207,0.16724048554897308,0.8016008138656616,0.012684531509876251,0.0027768146246671677,0
3378,1650626206413,370.789386,0,0.0722489058971405,0.0003314395435154438,0.00008104080916382372,0.22107167541980743,0.6689713001251221,0.030471039935946465,0.006824602372944355,0
3379,1650626206556,370.932162,0,0.13745373487472534,0.00010751907393569127,0.00007969288708409294,0.1271049976348877,0.695585310459137,0.0324714370071888,0.007197333034127951,0
3380,1650626206976,371.358503,0,0.14353281259536743,0.00010918719635810703,0.00007748519419692457,0.1315954476594925,0.6868134140968323,0.03057882934808731,0.007292861118912697,0
3381,1650626207299,371.67597,0,0.003712243400514126,0.0000024672053768881597,0.0000035000125535589177,0.03040405921638012,0.9510607719421387,0.014809360727667809,0.000007659927177883219,0
3382,1650626207330,371.67597,0,0.008342848159372807,0.000001661344981584989,0.0000034070894798787776,0.029760686680674553,0.833266019821167,0.12862060964107513,0.000004744061698147561,0
3383,1650626207498,371.881177,0,0.005762652959674597,0.000009353771019959822,1.5010861886821658e-8,0.04704361408948898,0.9148344993591309,0.032349519431591034,4.277132745755807e-7,0
3384,1650626207991,372.365984,0,0.020781975239515305,0.000020465147827053443,0.0000010716988754211343,0.32773861289024353,0.5795416831970215,0.07185925543308258,0.000056995930208358914,0
3385,1650626208168,372.549539,0,0.0074357218109071255,0.000001440675305275363,0.0000013369572116062045,0.06582239270210266,0.6804277896881104,0.24630381166934967,0.000007508377166232094,0
3386,1650626208207,372.585053,0,0.02302519418299198,0.0022539880592375994,0.000005859842076461064,0.5572197437286377,0.4081154763698578,0.009342783130705357,0.000036985318729421124,0
3387,1650626208383,372.751271,0,0.021306801587343216,0.004445378202944994,0.000009607585525372997,0.2013365775346756,0.7666179537773132,0.006246683653444052,0.000037018315197201446,0
3388,1650626208581,372.961016,0,0.007633562665432692,0.0000019475710359984078,0.000004554228326014709,0.04691493511199951,0.662478506565094,0.28295671939849854,0.000009787624549062457,0
3389,1650626208819,373.20143,0,0.04210342466831207,0.07281436771154404,0.0003021855081897229,0.46930935978889465,0.22043226659297943,0.19466231763362885,0.00037609069840982556,0
3390,1650626209086,373.466669,0,0.0034727416932582855,0.0000035008085887966445,8.76689114193141e-7,0.06182901933789253,0.9156588912010193,0.019017552956938744,0.000017442258467781357,0
3391,1650626209328,373.712068,0,0.0048181177116930485,0.000004289647222321946,7.701672757320921e-7,0.04241205006837845,0.9229903221130371,0.02976304665207863,0.000011281032129772939,0
3392,1650626209631,374.010952,0,0.0042371912859380245,0.000011148983503517229,0.000005124979452375555,0.3072299063205719,0.6244049668312073,0.06410259008407593,0.000009136015250987839,0
3393,1650626209968,374.341119,0,0.008226290345191956,0.000011071472727053333,0.00005261665864964016,0.3414836823940277,0.6391901969909668,0.01076674647629261,0.00026942332624457777,0
3394,1650626210327,374.704244,0,0.0007901813369244337,0.000010594176274025813,9.682462405180559e-7,0.10299194604158401,0.8015032410621643,0.09470173716545105,0.000001373789359604416,0
3395,1650626210501,374.875283,0,0.00038863098598085344,0.000004287861429475015,5.487200951392879e-7,0.1018286868929863,0.7950961589813232,0.10268030315637589,0.0000013271798025016324,0
3396,1650626210941,375.321308,0,0.0019814549013972282,0.00008895522478269413,1.444571893216562e-7,0.5142512917518616,0.47154945135116577,0.012126286514103413,0.000002408052068858524,0
3397,1650626211257,375.632411,0,0.009428407065570354,0.00024091344675980508,0.0000010348459227316198,0.41988125443458557,0.5607959628105164,0.009642495773732662,0.000009869356290437281,0
3398,1650626211273,375.632411,0,0.0596105195581913,0.00009967854566639289,0.00021300683147273958,0.3714221715927124,0.5006527304649353,0.06795205920934677,0.000049886144552147016,0
3399,1650626211552,375.935028,0,0.002681504236534238,2.564828776030481e-7,1.0786627768766266e-7,0.09140374511480331,0.604011058807373,0.30190032720565796,0.000002934627218564856,0
3400,1650626211825,376.208964,0,0.005422456189990044,0.0000016903129562706454,0.000012115739991713781,0.03413863480091095,0.877356231212616,0.08305273950099945,0.000016060108464444056,0
3401,1650626212170,376.543418,0,0.010268713347613811,0.00006735409260727465,0.0008351922733709216,0.1998443603515625,0.7861365079879761,0.00047860550694167614,0.002369294408708811,0
3402,1650626212372,376.75391
3403,1650626212382,376.764043,0,0.13281574845314026,0.00011311400157865137,0.002098380122333765,0.043930720537900925,0.7658684253692627,0.05002881586551666,0.005144830793142319,0
3404,1650626212387,376.764043,0,0.05157722532749176,0.0011268607340753078,0.00006510785897262394,0.13172802329063416,0.7970889210700989,0.01656917668879032,0.001844658050686121,0
3405,1650626212423,376.801283
3406,1650626212661,377.041098
3407,1650626212667,377.041098
3408,1650626212835,377.213121
3409,1650626213024,377.406105
3410,1650626213353,377.73041
3411,1650626213628,378.004148
3412,1650626213630,378.004148
3413,1650626213725,378.103831
3414,1650626213745,378.103831
3415,1650626213898,378.274405
3416,1650626214018,378.394528
3417,1650626214257,378.635347
3418,1650626214352,378.733329
3419,1650626214367,378.733329
3420,1650626214499,378.877721
3421,1650626214595,378.976201
3422,1650626214716,379.09824
3423,1650626214844,379.229014
3424,1650626214949,379.323938
3425,1650626215019,379.399121
3426,1650626215078,379.454706
3427,1650626215386,379.767444
3428,1650626215502,379.88547
3429,1650626215551,379.930556
3430,1650626215672,380.051979
3431,1650626215767,380.148984
3432,1650626215820,380.197504
3433,1650626216164,380.547877,0,0.6124271154403687,0.009088018909096718,0.000016913958461373113,0.038172680884599686,0.19404953718185425,0.09976709634065628,0.046478647738695145,0
3434,1650626216195,380.576361
3435,1650626216375,380.748292
3436,1650626216380,380.755735
3437,1650626216433,380.815814
3438,1650626216578,380.959894
3439,1650626216605,380.98535
3440,1650626216761,381.138178
3441,1650626216842,381.222962
3442,1650626216935,381.309696
3443,1650626217071,381.456361
3444,1650626217244,381.624314
3445,1650626217275,381.653531
3446,1650626217339,381.72212
3447,1650626217546,381.922725
3448,1650626217682,382.058467
3449,1650626217738,382.122152
3450,1650626217821,382.19736
3451,1650626218232,382.608557
3452,1650626218253,382.637943,0,0.0099412826821208,0.0005407806602306664,0.000030595463613281026,0.004462996032088995,0.9375087022781372,0.006613296922296286,0.04090244695544243,0
3453,1650626218273,382.652823
3454,1650626218308,382.677512
3455,1650626218470,382.846727
3456,1650626218584,382.963919
3457,1650626218774,383.158914
3458,1650626218792,383.176611
3459,1650626218875,383.252227
3460,1650626219022,383.398219
3461,1650626219183,383.5671
3462,1650626219196,383.579798
3463,1650626219242,383.620342
3464,1650626219445,383.829576
3465,1650626219469,383.850016
3466,1650626219566,383.950463
3467,1650626219828,384.212839
3468,1650626219972,384.355728
3469,1650626220048,384.424565
3470,1650626220067,384.443376
3471,1650626220168,384.54828
3472,1650626220379,384.760409
3473,1650626220430,384.808337
3474,1650626220537,384.916399
3475,1650626221257,385.633838,0,0.00000632229557595565,5.138780512226049e-9,6.397625895715464e-8,0.0004839863977394998,0.9989289045333862,0.0005029380554333329,0.00007771397940814495,0
3476,1650626221272,385.633838,0,0.000018187171008321457,3.566666251231254e-8,1.9898176617516583e-7,0.0006126398220658302,0.9981997013092041,0.0009944286430254579,0.00017476084758527577,0
3477,1650626221550,385.933416,0,2.2319441939089302e-7,8.601840306710073e-8,1.8739109656357167e-12,0.0003466517082415521,0.9996501207351685,0.000001357769747301063,0.0000016930437141127186,0
3478,1650626221715,386.096153
3479,1650626221792,386.176136,0,2.078296468255303e-8,8.870960499507419e-8,1.2583109033903472e-11,0.0006568061653524637,0.9993393421173096,0.0000032520936201763107,4.5025566919321136e-7,0
3480,1650626221891,386.26714
3481,1650626221928,386.311562,0,4.7170134465091e-9,2.886620664721562e-10,1.4341062191947085e-11,0.000003972512331529288,0.9999918937683105,0.0000028580218440765748,0.0000015528419226029655,0
3482,1650626222004,386.382497
3483,1650626222199,386.582723
3484,1650626222251,386.629232
3485,1650626222343,386.726752
3486,1650626222387,386.766776
3487,1650626222484,386.865163
3488,1650626222640,387.020408
3489,1650626222708,387.082712
3490,1650626222852,387.23704
3491,1650626222931,387.308292
3492,1650626222965,387.340509
3493,1650626222991,387.375371
3494,1650626223239,387.623928
3495,1650626223281,387.662345
3496,1650626223345,387.722942
3497,1650626223579,387.953507
3498,1650626223668,388.050041
3499,1650626223686,388.066789
3500,1650626223752,388.122111
3501,1650626223833,388.211764
3502,1650626223936,388.317606
3503,1650626223973,388.351148
3504,1650626224279,388.663589
3505,1650626224280,388.663589
3506,1650626224424,388.808019
3507,1650626224576,388.957892
3508,1650626224588,388.970351
3509,1650626224661,389.037224
3510,1650626224731,389.111841
3511,1650626224974,389.355769
3512,1650626225009,389.389042
3513,1650626225091,389.473766
3514,1650626225333,389.708226
3515,1650626225412,389.790304
3516,1650626225483,389.866354
3517,1650626225628,390.011003
3518,1650626225771,390.152885
3519,1650626225858,390.243335
3520,1650626225961,390.336105
3521,1650626226014,390.397589
3522,1650626226118,390.49306
3523,1650626226313,390.680313
3524,1650626226404,390.789053
3525,1650626226530,390.913841
3526,1650626226600,390.97889
3527,1650626226670,391.053141
3528,1650626226782,391.167031
3529,1650626226834,391.21491
3530,1650626226912,391.297568
3531,1650626226932,391.316121
3532,1650626226948,391.332453
3533,1650626227110,391.489696
3534,1650626227299,391.683546
3535,1650626227442,391.827418
3536,1650626227546,391.923931
3537,1650626227609,391.992071
3538,1650626227729,392.111279
3539,1650626227931,392.308119
3540,1650626228070,392.447138
3541,1650626228222,392.607444
3542,1650626228332,392.709458
3543,1650626228349,392.724716
3544,1650626228472,392.848808
3545,1650626228478,392.848808
3546,1650626228508,392.892312
3547,1650626228552,392.932558
3548,1650626228676,393.057953
3549,1650626228753,393.137476
3550,1650626228864,393.237983
3551,1650626229045,393.428901
3552,1650626229160,393.544714
3553,1650626229260,393.63279
3554,1650626229286,393.670608
3555,1650626229332,393.714738
3556,1650626229439,393.822508
3557,1650626229445,393.828747
3558,1650626229631,394.010351
3559,1650626229647,394.023138
3560,1650626229786,394.162465
3561,1650626229858,394.239275
3562,1650626230015,394.393918
3563,1650626230039,394.412578
3564,1650626230212,394.596792
3565,1650626230266,394.645022
3566,1650626230579,394.955102
3567,1650626230661,395.039588
3568,1650626231399,395.784367
3569,1650626231403,395.784367
3570,1650626231404,395.784367
3571,1650626231410,395.792613,0,0.0012056067353114486,0.1801878958940506,0.0011547975009307265,0.0504351444542408,0.05346428230404854,0.7097269296646118,0.00382553250528872,0
3572,1650626231414,395.792613,0,0.00011756703315768391,0.0012588320532813668,0.00001558105395815801,0.8905079364776611,0.015715841203927994,0.041555408388376236,0.05082881450653076,0
3573,1650626231511,395.89705
3574,1650626231724,396.103702
3575,1650626231867,396.244144
3576,1650626231940,396.321764,0,0.0002582646266091615,0.000036900630220770836,0.0000022320562038657954,0.003066925099119544,0.024928629398345947,0.971670925617218,0.000036197561712469906,0
3577,1650626232043,396.427989
3578,1650626232049,396.43399
3579,1650626232062,396.44753
3580,1650626232267,396.644322
3581,1650626232329,396.711353
3582,1650626232532,396.909654
3583,1650626232546,396.921618
3584,1650626232565,396.949713
3585,1650626232762,397.141699
3586,1650626232857,397.240429
3587,1650626232930,397.307371
3588,1650626233059,397.435985
3589,1650626233061,397.435985
3590,1650626233290,397.669301
3591,1650626233334,397.711432
3592,1650626233460,397.837101
3593,1650626233468,397.85419
3594,1650626233781,398.16379
3595,1650626233847,398.223986
3596,1650626233982,398.358455
3597,1650626234037,398.420711
3598,1650626234216,398.594757
3599,1650626234301,398.684354
3600,1650626234347,398.727447
3601,1650626234455,398.836325
3602,1650626234475,398.854623
3603,1650626234680,399.063772
3604,1650626234730,399.10985
3605,1650626234895,399.272559
3606,1650626235177,399.552948
3607,1650626235345,399.726992
3608,1650626235345,399.726992
3609,1650626235346,399.726992
3610,1650626235426,399.803284
3611,1650626235737,400.121274
3612,1650626235847,400.232233
3613,1650626235965,400.341205
3614,1650626236101,400.48736
3615,1650626236201,400.580041
3616,1650626236357,400.733068
3617,1650626236479,400.855773
3618,1650626236558,400.938287
3619,1650626236588,400.966457
3620,1650626236708,401.086125
3621,1650626236895,401.280593
3622,1650626237063,401.44614
3623,1650626237148,401.525758
3624,1650626237319,401.700852
3625,1650626237452,401.835357
3626,1650626237567,401.951597
3627,1650626237610,401.991182
3628,1650626237741,402.12354
3629,1650626237944,402.330478
3630,1650626238054,402.431108
3631,1650626238208,402.593788
3632,1650626238285,402.664958
3633,1650626238414,402.794995
3634,1650626238558,402.936499
3635,1650626238728,403.114661
3636,1650626238878,403.25645
3637,1650626238974,403.350385
3638,1650626239078,403.456877
3639,1650626239172,403.555684
3640,1650626239272,403.657567
3641,1650626239476,403.855586
3642,1650626239554,403.93658
3643,1650626239663,404.048783
3644,1650626239693,404.075073
3645,1650626239858,404.237547
3646,1650626240136,404.514072
3647,1650626240204,404.587168
3648,1650626240344,404.725472
3649,1650626240437,404.820834
3650,1650626240587,404.972113
3651,1650626240770,405.151044
3652,1650626240827,405.203656
3653,1650626240949,405.335678
3654,1650626241048,405.427576
3655,1650626241061,405.438124
3656,1650626241133,405.515015
3657,1650626241265,405.648208
3658,1650626241401,405.784314
3659,1650626241459,405.836514
3660,1650626241726,406.103454
3661,1650626241818,406.19818
3662,1650626241952,406.330701
3663,1650626242133,406.514931
3664,1650626242246,406.619543
3665,1650626242325,406.696101
3666,1650626242358,406.725167
3667,1650626242366,406.733651
3668,1650626242567,406.943229
3669,1650626242643,407.013912
3670,1650626242687,407.062655
3671,1650626243360,407.734271,0,0.08717410266399384,0.0025747809559106827,0.00021651986753568053,0.134465292096138,0.6606401205062866,0.08465917408466339,0.030270099639892578,0
3672,1650626243382,407.734271,0,0.25823694467544556,0.011305299587547779,0.0004753799003083259,0.11269691586494446,0.5487315058708191,0.03196154162287712,0.03659236431121826,0
3673,1650626243438,407.807828
3674,1650626243545,407.918291
3675,1650626244143,408.526887,0,0.11152923107147217,0.004123806022107601,0.4326992928981781,0.029662679880857468,0.0517476387321949,0.0018939364235848188,0.3683433532714844,0
3676,1650626244316,408.695497,0,0.12523207068443298,0.0017747466918081045,0.22776579856872559,0.05460207164287567,0.015633167698979378,0.002569374395534396,0.5724230408668518,0
3677,1650626244541,408.924249,0,0.5281798243522644,0.012788585387170315,0.0024683421943336725,0.02190289832651615,0.11331506073474884,0.07683131098747253,0.24451415240764618,0
3678,1650626244835,409.215482,0,0.02176782488822937,0.1378803551197052,0.023990649729967117,0.36928069591522217,0.07418636977672577,0.0017257450381293893,0.3711684048175812,0
3679,1650626245031,409.407715,0,0.0016572020249441266,0.009478991851210594,0.003949623089283705,0.07705100625753403,0.0024244231171905994,0.000016356088963220827,0.9054223895072937,0
3680,1650626245131,409.507939,0,0.005222084000706673,0.23261386156082153,0.049514200538396835,0.004500609822571278,0.026420000940561295,0.0019819107837975025,0.6797474026679993,0
3681,1650626245378,409.758859,0,0.0017038373043760657,0.09936823695898056,0.005052238702774048,0.005109565798193216,0.0007715838146395981,0.00001700583379715681,0.8879775404930115,0
3682,1650626245629,410.011029,0,0.12686985731124878,0.00015274198085535318,2.0163179570431566e-8,0.20117397606372833,0.664884626865387,0.006918742787092924,1.4567811490451277e-7,0
3682,1650626245629,410.011029,1,0.06652714312076569,0.0037462154868990183,0.00213837088085711,0.04278142377734184,0.8559021949768066,0.024547243490815163,0.004357417579740286,0
3683,1650626245756,410.136779
3684,1650626245811,410.188223,0,0.004835363011807203,0.15308792889118195,0.0006764120771549642,0.5164363384246826,0.31855741143226624,0.0044974409975111485,0.0019090347923338413,0
3685,1650626245818,410.195368
3686,1650626246028,410.409315
3687,1650626246199,410.575781
3688,1650626246357,410.741906
3689,1650626246454,410.831789
3690,1650626246629,411.012414
3691,1650626246669,411.05102
3692,1650626246866,411.252477
3693,1650626246918,411.301166
3694,1650626247160,411.545393
3695,1650626247323,411.705578
3696,1650626247325,411.705578
3697,1650626247393,411.780855
3698,1650626247511,411.892881
3699,1650626247634,411.996456
3700,1650626247728,412.093032
3701,1650626247854,412.22309
3702,1650626247985,412.356462
3703,1650626248059,412.436273
3704,1650626248154,412.525849
3705,1650626248309,412.692678
3706,1650626248346,412.726017
3707,1650626248476,412.859925
3708,1650626248577,412.964021
3709,1650626248748,413.13355
3710,1650626248830,413.209999
3711,1650626248840,413.228758
3712,1650626249057,413.44076
3713,1650626249083,413.465285
3714,1650626249149,413.536777
3715,1650626249265,413.654006
3716,1650626249474,413.855832
3717,1650626249637,414.027895
3718,1650626249670,414.058471
3719,1650626249799,414.187509
3720,1650626249975,414.361725
3721,1650626250044,414.435788
3722,1650626250141,414.534664
3723,1650626250331,414.720548
3724,1650626250371,414.758739
3725,1650626250472,414.859804
3726,1650626250528,414.920663
3727,1650626250614,415.000426
3728,1650626250825,415.21391
3729,1650626250895,415.27809
3730,1650626251017,415.40121
